h,k,l,mag(G),S,I,d,2theta
1,-1,-2,2.404780931553495,3.5814930906592677e-26,1.0864977448406723,34.300259576235646
1,-1,-1,1.700436903969579,34292.270856008145,2.1729954896813446,24.069997569034875
1,-1,0,1.3884009181744892,0.0,3.2594932345220173,19.604361639268014
1,-1,1,1.700436903969579,34292.270856008145,2.1729954896813446,24.069997569034875
1,-1,2,2.404780931553495,3.581493090659267e-26,1.0864977448406723,34.300259576235646
1,-1,3,3.256088773779472,44353.07705177677,0.5926351335494577,47.06442877567304
1,-1,4,4.1652027545234676,6.805048117355552e-26,0.3621659149468908,61.42640243101309
1,0,-5,5.005950701379404,2.9679554563123545e-27,0.25073024880938594,75.73453585988881
1,0,-4,4.047849482317247,1.0064339486573297e-27,0.3834697922967079,59.51775943661265
1,0,-3,3.104558833061281,1.5738108337292122e-28,0.6518986469044034,44.752100208916886
1,0,-2,2.195254603450227,3.749322958673528e-27,1.3037972938088067,31.231449846378133
1,0,-1,1.3884009181744892,0.0,3.2594932345220173,19.604361639268014
1,0,0,0.9817477042468102,7.235463412605883e-29,6.518986469044035,13.828392566304155
1,0,1,1.3884009181744892,4.7513954439342e-28,3.2594932345220173,19.604361639268014
1,0,2,2.195254603450227,1.0214451906338892e-26,1.3037972938088067,31.231449846378133
1,0,3,3.104558833061281,2.4892061111444567e-60,0.6518986469044034,44.752100208916886
1,0,4,4.047849482317247,5.986058463378432e-28,0.3834697922967079,59.51775943661265
1,1,-5,5.101310711908737,43120.17541251804,0.24144394329792723,77.44182166630688
1,1,-4,4.1652027545234676,9.466529517802031e-26,0.3621659149468908,61.42640243101309
1,1,-3,3.256088773779472,44353.077051776716,0.5926351335494577,47.06442877567304
1,1,-2,2.404780931553495,1.6607839459704902e-26,1.0864977448406723,34.300259576235646
1,1,-1,1.700436903969579,34292.270856008145,2.1729954896813446,24.069997569034875
1,1,0,1.3884009181744892,4.751395443934202e-28,3.2594932345220173,19.604361639268014
1,1,1,1.700436903969579,34292.270856008174,2.1729954896813446,24.069997569034875
1,1,2,2.404780931553495,3.3765343228757867e-26,1.0864977448406723,34.300259576235646
1,1,3,3.256088773779472,44353.077051776825,0.5926351335494577,47.06442877567304
1,1,4,4.1652027545234676,3.1998134161311446e-25,0.3621659149468908,61.42640243101309
1,2,-5,5.377253633948883,6.896950337517042e-26,0.2172995489681345,82.50274415496915
1,2,-4,4.498933168060127,1.2198958818576702e-26,0.31042792709733497,66.96240154529892
1,2,-3,3.6733635495434362,1.9393691334037488e-26,0.4656418906460025,53.542710405907414
1,2,-2,2.945243112740431,1.0971261245333523e-26,0.7243318298937816,42.341484520280936
1,2,-1,2.404780931553495,5.435961784232217e-26,1.0864977448406723,34.300259576235646
1,2,0,2.195254603450227,1.0214451906338892e-26,1.3037972938088067,31.231449846378133
1,2,1,2.404780931553495,5.487450383895008e-27,1.0864977448406723,34.300259576235646
1,2,2,2.945243112740431,1.0930859208102652e-26,0.7243318298937816,42.341484520280936
1,2,3,3.6733635495434362,8.078007571549597e-26,0.4656418906460025,53.542710405907414
1,2,4,4.498933168060127,7.200743177384238e-26,0.31042792709733497,66.96240154529892
1,3,-5,5.808097745199015,41757.55586462189,0.186256756258401,90.82746623247793
1,3,-4,5.005950701379404,7.989982704555482e-26,0.25073024880938594,75.73453585988881
1,3,-3,4.279339030864903,44228.35869230477,0.34310455100231757,63.30101443015405
1,3,-2,3.6733635495434362,2.982098924223528e-26,0.4656418906460025,53.542710405907414
1,3,-1,3.256088773779472,44353.07705177677,0.5926351335494576,47.06442877567304
1,3,0,3.104558833061281,5.600713750075028e-60,0.6518986469044034,44.752100208916886
1,3,1,3.256088773779472,44353.07705177677,0.5926351335494576,47.06442877567304
1,3,2,3.6733635495434362,5.221636523870145e-26,0.4656418906460025,53.542710405907414
1,3,3,4.279339030864903,44228.35869230485,0.34310455100231757,63.30101443015405
1,3,4,5.005950701379404,6.533946932761345e-26,0.25073024880938594,75.73453585988881
1,4,-5,6.362452302480786,3.3706355871326065e-26,0.15521396354866748,102.55224811891155
1,4,-4,5.63971119014069,5.725135949383505e-28,0.1975450445164859,87.50532263996263
1,4,-3,5.005950701379404,1.1383119733238993e-25,0.25073024880938594,75.73453585988881
1,4,-2,4.498933168060127,4.847935461011544e-27,0.31042792709733497,66.96240154529892
1,4,-1,4.1652027545234676,1.0005785927471389e-25,0.3621659149468908,61.42640243101309
1,4,0,4.047849482317247,5.986058463378437e-28,0.3834697922967079,59.51775943661265
1,4,1,4.1652027545234676,2.60004134526645e-25,0.3621659149468908,61.42640243101309
1,4,2,4.498933168060127,2.5067256752649114e-26,0.31042792709733497,66.96240154529892
1,4,3,5.005950701379404,6.533946932761345e-26,0.25073024880938594,75.73453585988881
1,4,4,5.63971119014069,2.9051424884053314e-28,0.1975450445164859,87.50532263996263
2,-5,-5,7.214342794660484,2.629939072295639e-26,0.12072197164896362,124.41189752715813
2,-5,-4,6.58576381035068,3.4755325649732512e-25,0.14486636597875632,107.7149688669033
2,-5,-3,6.051899295441682,2.864996502141609e-26,0.1715522755011588,95.81942796426833
2,-5,-2,5.63971119014069,1.8134094673916473e-25,0.1975450445164859,87.50532263996263
2,-5,-1,5.377253633948883,4.152121109767116e-26,0.2172995489681345,82.50274415496915
2,-5,0,5.286873186395016,1.5671240898319133e-25,0.22479263686358741,80.82428628283418
2,-5,1,5.377253633948883,2.2221354466246222e-26,0.2172995489681345,82.50274415496915
2,-5,2,5.63971119014069,1.0576806164643038e-25,0.1975450445164859,87.50532263996263
2,-5,3,6.051899295441682,3.0296638869137445e-26,0.1715522755011588,95.81942796426833
2,-5,4,6.58576381035068,1.9437502981456232e-25,0.14486636597875632,107.7149688669033
2,-4,-5,6.58576381035068,2.406300084500471e-25,0.14486636597875632,107.7149688669033
2,-4,-4,5.890486225480862,3947.9836205168067,0.1810829574734454,92.48888347629581
2,-4,-3,5.286873186395017,6.511297435313812e-27,0.2247926368635874,80.8242862828342
2,-4,-2,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
2,-4,-1,4.498933168060127,2.7213075374796594e-26,0.31042792709733497,66.96240154529892
2,-4,0,4.390509206900454,3657.317486545651,0.3259493234522017,65.14526234628092
2,-4,1,4.498933168060127,2.024632618543188e-27,0.31042792709733497,66.96240154529892
2,-4,2,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
2,-4,3,5.286873186395017,2.5774115339366522e-26,0.2247926368635874,80.8242862828342
2,-4,4,5.890486225480862,3947.9836205168067,0.1810829574734454,92.48888347629581
2,-3,-5,6.051899295441682,2.864996502141609e-26,0.1715522755011588,95.81942796426833
2,-3,-4,5.286873186395016,5.596995941823509e-27,0.22479263686358741,80.82428628283418
2,-3,-3,4.60480490416971,8.41617998668839e-27,0.2963175667747288,68.75534744024019
2,-3,-2,4.047849482317247,5.700872548433097e-26,0.3834697922967079,59.51775943661265
2,-3,-1,3.6733635495434367,2.2982177347261075e-26,0.4656418906460024,53.54271040590742
2,-3,0,3.53974168723093,3.5627607293039275e-26,0.5014604976187719,51.449261084581195
2,-3,1,3.6733635495434367,1.0630944351824865e-26,0.4656418906460024,53.54271040590742
2,-3,2,4.047849482317247,3.3471372085066086e-26,0.3834697922967079,59.51775943661265
2,-3,3,4.60480490416971,1.7502174652395766e-26,0.2963175667747288,68.75534744024019
2,-3,4,5.286873186395016,4.020436763343319e-27,0.22479263686358741,80.82428628283418
2,-2,-5,5.63971119014069,5.072889603693918e-26,0.1975450445164859,87.50532263996263
2,-2,-4,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
2,-2,-3,4.047849482317247,6.30213994570724e-26,0.3834697922967079,59.51775943661265
2,-2,-2,3.400873807939158,3318.975041003833,0.5432488724203361,49.29296520443649
2,-2,-1,2.945243112740431,3.757789430851248e-27,0.7243318298937816,42.341484520280936
2,-2,0,2.7768018363489784,48633.062789344396,0.8148733086305043,39.813949628236685
2,-2,1,2.945243112740431,3.757789430851249e-27,0.7243318298937816,42.341484520280936
2,-2,2,3.400873807939158,3318.975041003833,0.5432488724203361,49.29296520443649
2,-2,3,4.047849482317247,6.30213994570724e-26,0.3834697922967079,59.51775943661265
2,-2,4,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
2,-1,-5,5.377253633948883,9.425311452857969e-28,0.2172995489681345,82.50274415496915
2,-1,-4,4.498933168060127,2.1292340923088677e-26,0.31042792709733497,66.96240154529892
2,-1,-3,3.6733635495434362,1.6148071033095818e-26,0.4656418906460025,53.542710405907414
2,-1,-2,2.945243112740431,3.757789430851249e-27,0.7243318298937816,42.341484520280936
2,-1,-1,2.404780931553495,4.220751015828802e-27,1.0864977448406723,34.300259576235646
2,-1,0,2.195254603450227,9.805235703938472e-28,1.3037972938088067,31.231449846378133
2,-1,1,2.404780931553495,1.3699600264535508e-26,1.0864977448406723,34.300259576235646
2,-1,2,2.945243112740431,5.820307197209289e-28,0.7243318298937816,42.341484520280936
2,-1,3,3.6733635495434362,4.4091283305167355e-27,0.4656418906460025,53.542710405907414
2,-1,4,4.498933168060127,1.458376868591369e-26,0.31042792709733497,66.96240154529892
2,0,-5,5.286873186395016,1.5671240898319133e-25,0.22479263686358741,80.82428628283418
2,0,-4,4.390509206900454,3657.317486545651,0.3259493234522017,65.14526234628092
2,0,-3,3.53974168723093,3.5627607293039286e-26,0.5014604976187719,51.449261084581195
2,0,-2,2.7768018363489784,48633.062789344396,0.8148733086305043,39.813949628236685
2,0,-1,2.195254603450227,9.805235703938472e-28,1.3037972938088067,31.231449846378133
2,0,0,1.9634954084936205,1902.4950297600003,1.6297466172610087,27.8634651266745
2,0,1,2.195254603450227,2.6632718435851325e-27,1.3037972938088067,31.231449846378133
2,0,2,2.7768018363489784,48633.062789344396,0.8148733086305043,39.813949628236685
2,0,3,3.53974168723093,3.69057322020047e-27,0.5014604976187719,51.449261084581195
2,0,4,4.390509206900454,3657.317486545651,0.3259493234522017,65.14526234628092
2,1,-5,5.377253633948883,6.190775336703358e-26,0.2172995489681345,82.50274415496915
2,1,-4,4.498933168060127,1.033113141684584e-26,0.31042792709733497,66.96240154529892
2,1,-3,3.6733635495434362,1.497546412688349e-26,0.4656418906460025,53.542710405907414
2,1,-2,2.945243112740431,6.914590054386891e-27,0.7243318298937816,42.341484520280936
2,1,-1,2.404780931553495,2.2040350781299504e-26,1.0864977448406723,34.300259576235646
2,1,0,2.195254603450227,2.663271843585131e-27,1.3037972938088067,31.231449846378133
2,1,1,2.404780931553495,2.2342627576404834e-27,1.0864977448406723,34.300259576235646
2,1,2,2.945243112740431,6.87418801715602e-27,0.7243318298937816,42.341484520280936
2,1,3,3.6733635495434362,6.229729843691357e-26,0.4656418906460025,53.542710405907414
2,1,4,4.498933168060127,6.125972897815876e-26,0.31042792709733497,66.96240154529892
2,2,-5,5.63971119014069,9.011686044662e-26,0.1975450445164859,87.50532263996263
2,2,-4,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
2,2,-3,4.047849482317247,3.351422261510131e-26,0.3834697922967079,59.51775943661265
2,2,-2,3.400873807939158,3318.975041003833,0.5432488724203361,49.29296520443649
2,2,-1,2.945243112740431,6.26973938934948e-28,0.7243318298937816,42.341484520280936
2,2,0,2.7768018363489784,48633.062789344396,0.8148733086305043,39.813949628236685
2,2,1,2.945243112740431,1.6118312136229222e-28,0.7243318298937816,42.341484520280936
2,2,2,3.400873807939158,3318.975041003833,0.5432488724203361,49.29296520443649
2,2,3,4.047849482317247,1.459997296555847e-25,0.3834697922967079,59.51775943661265
2,2,4,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
2,3,-5,6.051899295441682,5.3609499859832404e-27,0.1715522755011588,95.81942796426833
2,3,-4,5.286873186395016,2.579184242446047e-26,0.22479263686358741,80.82428628283418
2,3,-3,4.60480490416971,1.1434228679194413e-26,0.2963175667747288,68.75534744024019
2,3,-2,4.047849482317247,3.345487792132902e-27,0.3834697922967079,59.51775943661265
2,3,-1,3.6733635495434367,2.7129528957211005e-26,0.4656418906460024,53.54271040590742
2,3,0,3.53974168723093,3.69057322020047e-27,0.5014604976187719,51.449261084581195
2,3,1,3.6733635495434367,8.947326364360923e-26,0.4656418906460024,53.54271040590742
2,3,2,4.047849482317247,1.4625609564499786e-25,0.3834697922967079,59.51775943661265
2,3,3,4.60480490416971,2.9330501150172195e-26,0.2963175667747288,68.75534744024019
2,3,4,5.286873186395016,7.478285366874962e-27,0.22479263686358741,80.82428628283418
2,4,-5,6.58576381035068,8.592825077002174e-26,0.14486636597875632,107.7149688669033
2,4,-4,5.890486225480862,3947.9836205168067,0.1810829574734454,92.48888347629581
2,4,-3,5.286873186395017,4.457687691680933e-26,0.2247926368635874,80.8242862828342
2,4,-2,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
2,4,-1,4.498933168060127,1.4387639701439496e-28,0.31042792709733497,66.96240154529892
2,4,0,4.390509206900454,3657.317486545651,0.3259493234522017,65.14526234628092
2,4,1,4.498933168060127,2.1323390356872705e-26,0.31042792709733497,66.96240154529892
2,4,2,4.80956186310699,73853.32278594907,0.2716244362101681,72.27895448731462
2,4,3,5.286873186395017,7.431390346790562e-27,0.2247926368635874,80.8242862828342
2,4,4,5.890486225480862,3947.9836205168067,0.1810829574734454,92.48888347629581
3,-5,-5,7.540947203955154,32292.930876999424,0.1104912960854921,135.23967869513615
3,-5,-4,6.942004590872446,6.664613392986605e-28,0.1303797293808807,116.69250652944199
3,-5,-3,6.437750216973081,32667.67991403024,0.15160433648939614,104.25949164615422
3,-5,-2,6.051899295441682,9.521868594734019e-28,0.17155227550115879,95.81942796426833
3,-5,-1,5.8080977451990154,31967.52874300732,0.18625675625840096,90.82746623247795
3,-5,0,5.724523636337962,6.605118506432697e-27,0.19173489614835396,89.16674475414545
3,-5,1,5.8080977451990154,31967.52874300735,0.18625675625840096,90.82746623247795
3,-5,2,6.051899295441682,1.5002487496840842e-26,0.17155227550115879,95.81942796426833
3,-5,3,6.437750216973081,32667.679914030206,0.15160433648939614,104.25949164615422
3,-5,4,6.942004590872446,1.4535255883742092e-25,0.1303797293808807,116.69250652944199
3,-4,-5,6.942004590872446,2.52555209856399e-25,0.1303797293808807,116.69250652944199
3,-4,-4,6.286252520106807,5.452527165421377e-26,0.15899966997668377,100.85626075444904
3,-4,-3,5.724523636337962,9.627530628690504e-26,0.19173489614835396,89.16674475414545
3,-4,-2,5.286873186395016,9.183078816854796e-26,0.22479263686358741,80.82428628283418
3,-4,-1,5.005950701379404,7.77178978240325e-26,0.25073024880938594,75.73453585988881
3,-4,0,4.908738521234051,5.494535185740151e-26,0.2607594587617614,74.01421124342836
3,-4,1,5.005950701379404,5.174138906570248e-26,0.25073024880938594,75.73453585988881
3,-4,2,5.286873186395016,5.515523312734095e-26,0.22479263686358741,80.82428628283418
3,-4,3,5.724523636337962,8.279306638690963e-26,0.19173489614835396,89.16674475414545
3,-4,4,6.286252520106807,1.1024213194555464e-25,0.15899966997668377,100.85626075444904
3,-3,-5,6.43775021697308,32667.67991403024,0.15160433648939617,104.25949164615419
3,-3,-4,5.724523636337962,8.241244274354072e-26,0.19173489614835396,89.16674475414545
3,-3,-3,5.101310711908737,29898.564700284744,0.2414439432979272,77.44182166630688
3,-3,-2,4.60480490416971,8.24548312036375e-27,0.29631756677472887,68.75534744024019
3,-3,-1,4.279339030864903,24637.950650284874,0.3431045510023176,63.30101443015405
3,-3,0,4.1652027545234676,3.9877847951101737e-28,0.3621659149468908,61.42640243101309
3,-3,1,4.279339030864903,24637.950650284856,0.3431045510023176,63.30101443015405
3,-3,2,4.60480490416971,2.4333298791801535e-26,0.29631756677472887,68.75534744024019
3,-3,3,5.101310711908737,29898.5647002848,0.2414439432979272,77.44182166630688
3,-3,4,5.724523636337962,2.5437166438579246e-26,0.19173489614835396,89.16674475414545
3,-2,-5,6.051899295441682,2.4240739142250145e-26,0.1715522755011588,95.81942796426833
3,-2,-4,5.286873186395016,3.593687211583492e-26,0.22479263686358741,80.82428628283418
3,-2,-3,4.60480490416971,8.269345730006556e-27,0.29631756677472887,68.75534744024019
3,-2,-2,4.047849482317247,3.389264021735699e-26,0.3834697922967079,59.51775943661265
3,-2,-1,3.6733635495434362,3.578199161748331e-27,0.4656418906460025,53.542710405907414
3,-2,0,3.5397416872309297,2.073126068007874e-26,0.5014604976187719,51.44926108458119
3,-2,1,3.6733635495434362,5.312039350174061e-27,0.4656418906460025,53.542710405907414
3,-2,2,4.047849482317247,3.571350206585297e-26,0.3834697922967079,59.51775943661265
3,-2,3,4.60480490416971,2.7274891165908634e-26,0.29631756677472887,68.75534744024019
3,-2,4,5.286873186395016,6.061382450721316e-26,0.22479263686358741,80.82428628283418
3,-1,-5,5.808097745199015,31967.52874300732,0.186256756258401,90.82746623247793
3,-1,-4,5.005950701379404,5.463963197704738e-26,0.25073024880938594,75.73453585988881
3,-1,-3,4.279339030864903,24637.950650284874,0.34310455100231757,63.30101443015405
3,-1,-2,3.6733635495434362,2.1242458386000675e-27,0.4656418906460025,53.542710405907414
3,-1,-1,3.256088773779472,8990.567888563339,0.5926351335494576,47.06442877567304
3,-1,0,3.104558833061281,1.7684021299176639e-28,0.6518986469044034,44.752100208916886
3,-1,1,3.256088773779472,8990.567888563353,0.5926351335494576,47.06442877567304
3,-1,2,3.6733635495434362,1.1794310846056248e-26,0.4656418906460025,53.542710405907414
3,-1,3,4.279339030864903,24637.950650284893,0.34310455100231757,63.30101443015405
3,-1,4,5.005950701379404,1.5308352693086346e-25,0.25073024880938594,75.73453585988881
3,0,-5,5.724523636337962,6.605118506432697e-27,0.19173489614835396,89.16674475414545
3,0,-4,4.908738521234051,5.494535185740151e-26,0.2607594587617614,74.01421124342836
3,0,-3,4.1652027545234676,3.987784795110171e-28,0.3621659149468908,61.42640243101309
3,0,-2,3.5397416872309297,2.073126068007874e-26,0.5014604976187719,51.44926108458119
3,0,-1,3.104558833061281,1.7684021299176639e-28,0.6518986469044034,44.752100208916886
3,0,0,2.945243112740431,1.316695264910127e-27,0.7243318298937816,42.341484520280936
3,0,1,3.104558833061281,3.7962956146306106e-28,0.6518986469044034,44.752100208916886
3,0,2,3.5397416872309297,2.828150182141754e-26,0.5014604976187719,51.44926108458119
3,0,3,4.1652027545234676,6.592176073894182e-27,0.3621659149468908,61.42640243101309
3,0,4,4.908738521234051,1.4829289789566136e-25,0.2607594587617614,74.01421124342836
3,1,-5,5.808097745199015,31967.52874300734,0.186256756258401,90.82746623247793
3,1,-4,5.005950701379404,7.164136705090442e-26,0.25073024880938594,75.73453585988881
3,1,-3,4.279339030864903,24637.950650284867,0.34310455100231757,63.30101443015405
3,1,-2,3.6733635495434362,2.0373486480642434e-26,0.4656418906460025,53.542710405907414
3,1,-1,3.256088773779472,8990.567888563353,0.5926351335494576,47.06442877567304
3,1,0,3.104558833061281,3.7962956146306106e-28,0.6518986469044034,44.752100208916886
3,1,1,3.256088773779472,8990.56788856335,0.5926351335494576,47.06442877567304
3,1,2,3.6733635495434362,1.1613347543770727e-26,0.4656418906460025,53.542710405907414
3,1,3,4.279339030864903,24637.95065028491,0.34310455100231757,63.30101443015405
3,1,4,5.005950701379404,4.4768272248053074e-26,0.25073024880938594,75.73453585988881
3,2,-5,6.051899295441682,8.885764346776741e-27,0.1715522755011588,95.81942796426833
3,2,-4,5.286873186395016,6.639856369825598e-26,0.22479263686358741,80.82428628283418
3,2,-3,4.60480490416971,1.8038993972008552e-26,0.29631756677472887,68.75534744024019
3,2,-2,4.047849482317247,5.674971826929091e-26,0.3834697922967079,59.51775943661265
3,2,-1,3.6733635495434362,1.376907841410107e-26,0.4656418906460025,53.542710405907414
3,2,0,3.5397416872309297,2.828150182141754e-26,0.5014604976187719,51.44926108458119
3,2,1,3.6733635495434362,2.036720218239252e-26,0.4656418906460025,53.542710405907414
3,2,2,4.047849482317247,9.134962221363575e-26,0.3834697922967079,59.51775943661265
3,2,3,4.60480490416971,3.466103989261233e-27,0.29631756677472887,68.75534744024019
3,2,4,5.286873186395016,6.646468878043885e-26,0.22479263686358741,80.82428628283418
3,3,-5,6.43775021697308,32667.679914030166,0.15160433648939617,104.25949164615419
3,3,-4,5.724523636337962,5.825862570641259e-26,0.19173489614835396,89.16674475414545
3,3,-3,5.101310711908737,29898.5647002848,0.2414439432979272,77.44182166630688
3,3,-2,4.60480490416971,9.933988867580568e-27,0.29631756677472887,68.75534744024019
3,3,-1,4.279339030864903,24637.950650284893,0.3431045510023176,63.30101443015405
3,3,0,4.1652027545234676,6.59217607389418e-27,0.3621659149468908,61.42640243101309
3,3,1,4.279339030864903,24637.95065028491,0.3431045510023176,63.30101443015405
3,3,2,4.60480490416971,2.111695695544205e-26,0.29631756677472887,68.75534744024019
3,3,3,5.101310711908737,29898.564700284784,0.2414439432979272,77.44182166630688
3,3,4,5.724523636337962,2.2395172285662955e-25,0.19173489614835396,89.16674475414545
3,4,-5,6.942004590872446,5.859642129211818e-26,0.1303797293808807,116.69250652944199
3,4,-4,6.286252520106807,6.878701267372469e-26,0.15899966997668377,100.85626075444904
3,4,-3,5.724523636337962,2.5437166438579246e-26,0.19173489614835396,89.16674475414545
3,4,-2,5.286873186395016,1.9319324599407418e-26,0.22479263686358741,80.82428628283418
3,4,-1,5.005950701379404,7.768630682207103e-26,0.25073024880938594,75.73453585988881
3,4,0,4.908738521234051,1.4829289789566136e-25,0.2607594587617614,74.01421124342836
3,4,1,5.005950701379404,4.4768272248053074e-26,0.25073024880938594,75.73453585988881
3,4,2,5.286873186395016,1.256956248823739e-27,0.22479263686358741,80.82428628283418
3,4,3,5.724523636337962,3.79680640590075e-26,0.19173489614835396,89.16674475414545
3,4,4,6.286252520106807,1.5091091358283427e-25,0.15899966997668377,100.85626075444904
4,-5,-5,7.975756052964273,1.4447213488828688e-25,0.09877252225824296,155.91581396137258
4,-5,-4,7.412032624270571,4.3788589657902314e-26,0.11436818366743921,130.6993993611217
4,-5,-3,6.942004590872446,3.908827029214696e-26,0.1303797293808807,116.69250652944199
4,-5,-2,6.58576381035068,9.583689540304142e-26,0.14486636597875632,107.7149688669033
4,-5,-1,6.362452302480786,6.638205646356873e-26,0.15521396354866748,102.55224811891155
4,-5,0,6.286252520106807,6.455271977356152e-26,0.15899966997668377,100.85626075444904
4,-5,1,6.362452302480786,2.665170189390473e-26,0.15521396354866748,102.55224811891155
4,-5,2,6.58576381035068,6.122759472299846e-26,0.14486636597875632,107.7149688669033
4,-5,3,6.942004590872446,6.916084497560591e-26,0.1303797293808807,116.69250652944199
4,-5,4,7.412032624270571,3.55356563725522e-26,0.11436818366743921,130.6993993611217
4,-4,-5,7.412032624270571,4.3788589657902314e-26,0.11436818366743921,130.6993993611217
4,-4,-4,6.801747615878316,52056.67967192061,0.13581221810508404,113.03130855375466
4,-4,-3,6.286252520106807,7.496566752952622e-26,0.15899966997668377,100.85626075444904
4,-4,-2,5.890486225480862,3180.925398983004,0.1810829574734454,92.48888347629581
4,-4,-1,5.63971119014069,1.1949455191799378e-27,0.1975450445164859,87.50532263996263
4,-4,0,5.553603672697957,42524.16747938243,0.20371832715762608,85.84179817305441
4,-4,1,5.63971119014069,1.1949455191799378e-27,0.1975450445164859,87.50532263996263
4,-4,2,5.890486225480862,3180.925398983004,0.1810829574734454,92.48888347629581
4,-4,3,6.286252520106807,7.496566752952622e-26,0.15899966997668377,100.85626075444904
4,-4,4,6.801747615878316,52056.67967192061,0.13581221810508404,113.03130855375466
4,-3,-5,6.942004590872446,4.790553464922753e-26,0.1303797293808807,116.69250652944199
4,-3,-4,6.286252520106807,8.666791796652754e-26,0.15899966997668377,100.85626075444904
4,-3,-3,5.724523636337962,8.074292930090521e-26,0.19173489614835396,89.16674475414545
4,-3,-2,5.286873186395016,3.616014940883064e-26,0.22479263686358741,80.82428628283418
4,-3,-1,5.005950701379404,2.3899426889342466e-26,0.25073024880938594,75.73453585988881
4,-3,0,4.908738521234051,2.1942250062601614e-26,0.2607594587617614,74.01421124342836
4,-3,1,5.005950701379404,5.388080155020552e-26,0.25073024880938594,75.73453585988881
4,-3,2,5.286873186395016,2.950445921133169e-26,0.22479263686358741,80.82428628283418
4,-3,3,5.724523636337962,2.421109593589504e-26,0.19173489614835396,89.16674475414545
4,-3,4,6.286252520106807,2.9380302408373574e-26,0.15899966997668377,100.85626075444904
4,-2,-5,6.58576381035068,7.186252493150518e-26,0.14486636597875632,107.7149688669033
4,-2,-4,5.890486225480862,3180.925398983004,0.1810829574734454,92.48888347629581
4,-2,-3,5.286873186395017,1.3603152798565286e-26,0.2247926368635874,80.8242862828342
4,-2,-2,4.80956186310699,29643.579529995626,0.2716244362101681,72.27895448731462
4,-2,-1,4.498933168060127,6.207152555161015e-28,0.31042792709733497,66.96240154529892
4,-2,0,4.390509206900454,2341.200643956413,0.3259493234522017,65.14526234628092
4,-2,1,4.498933168060127,8.269698522371643e-27,0.31042792709733497,66.96240154529892
4,-2,2,4.80956186310699,29643.579529995626,0.2716244362101681,72.27895448731462
4,-2,3,5.286873186395017,3.4544716110921955e-27,0.2247926368635874,80.8242862828342
4,-2,4,5.890486225480862,3180.925398983004,0.1810829574734454,92.48888347629581
4,-1,-5,6.362452302480786,8.939840611527572e-26,0.15521396354866748,102.55224811891155
4,-1,-4,5.63971119014069,2.606376056243817e-28,0.1975450445164859,87.50532263996263
4,-1,-3,5.005950701379404,2.830508886108146e-26,0.25073024880938594,75.73453585988881
4,-1,-2,4.498933168060127,1.3568625538191016e-28,0.31042792709733497,66.96240154529892
4,-1,-1,4.1652027545234676,1.6946535815941318e-26,0.3621659149468908,61.42640243101309
4,-1,0,4.047849482317247,7.803726534729116e-29,0.3834697922967079,59.51775943661265
4,-1,1,4.1652027545234676,8.86013775572995e-27,0.3621659149468908,61.42640243101309
4,-1,2,4.498933168060127,1.4119237305488851e-28,0.31042792709733497,66.96240154529892
4,-1,3,5.005950701379404,5.3756097491654e-26,0.25073024880938594,75.73453585988881
4,-1,4,5.63971119014069,2.624965603279206e-26,0.1975450445164859,87.50532263996263
4,0,-5,6.286252520106807,6.455271977356152e-26,0.15899966997668377,100.85626075444904
4,0,-4,5.553603672697957,42524.16747938243,0.20371832715762608,85.84179817305441
4,0,-3,4.908738521234051,2.1942250062601614e-26,0.2607594587617614,74.01421124342836
4,0,-2,4.390509206900454,2341.200643956413,0.3259493234522017,65.14526234628092
4,0,-1,4.047849482317247,7.803726534729111e-29,0.3834697922967079,59.51775943661265
4,0,0,3.926990816987241,170.41735935999998,0.40743665431525217,57.570916406999
4,0,1,4.047849482317247,4.495611492012864e-29,0.3834697922967079,59.51775943661265
4,0,2,4.390509206900454,2341.200643956413,0.3259493234522017,65.14526234628092
4,0,3,4.908738521234051,8.482642927916755e-26,0.2607594587617614,74.01421124342836
4,0,4,5.553603672697957,42524.16747938243,0.20371832715762608,85.84179817305441
4,1,-5,6.362452302480786,2.159392193835612e-26,0.15521396354866748,102.55224811891155
4,1,-4,5.63971119014069,2.606376056243817e-28,0.1975450445164859,87.50532263996263
4,1,-3,5.005950701379404,4.611876075421981e-26,0.25073024880938594,75.73453585988881
4,1,-2,4.498933168060127,1.2296119563661193e-27,0.31042792709733497,66.96240154529892
4,1,-1,4.1652027545234676,1.2971738941965617e-26,0.3621659149468908,61.42640243101309
4,1,0,4.047849482317247,4.495611492012863e-29,0.3834697922967079,59.51775943661265
4,1,1,4.1652027545234676,3.2713400682993394e-26,0.3621659149468908,61.42640243101309
4,1,2,4.498933168060127,6.454592901675693e-27,0.31042792709733497,66.96240154529892
4,1,3,5.005950701379404,2.6768474803437785e-26,0.25073024880938594,75.73453585988881
4,1,4,5.63971119014069,1.228674472023584e-28,0.1975450445164859,87.50532263996263
