h,k,l,mag(G),S,I,d,2theta
1,-1,-2,2.404780931553495,1.9070800880472067e-26,1.0864977448406723,34.29314532753136
1,-1,-1,1.700436903969579,286472.9749106897,2.1729954896813446,24.06508266465309
1,-1,0,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
1,-1,1,1.700436903969579,286472.9749106897,2.1729954896813446,24.06508266465309
1,-1,2,2.404780931553495,1.9070800880472067e-26,1.0864977448406723,34.29314532753136
1,-1,3,3.256088773779472,95344.04790985699,0.5926351335494577,47.05438953469098
1,-1,4,4.1652027545234676,8.112295627107387e-28,0.3621659149468908,61.412707470790934
1,0,-5,5.005950701379404,1.3410840778198348e-28,0.25073024880938594,75.716611308165
1,0,-4,4.047849482317247,3.002255942361065e-28,0.3834697922967079,59.50457887786286
1,0,-3,3.104558833061281,4.8123693048566017e-29,0.6518986469044034,44.742609609794684
1,0,-2,2.195254603450227,2.078973099906668e-27,1.3037972938088067,31.225006378862975
1,0,-1,1.3884009181744892,0.0,3.2594932345220173,19.600378689192244
1,0,0,0.9817477042468102,4.868472723873479e-28,6.518986469044035,13.825596975278728
1,0,1,1.3884009181744892,7.306606676316021e-28,3.2594932345220173,19.600378689192244
1,0,2,2.195254603450227,4.1483370175308014e-27,1.3037972938088067,31.225006378862975
1,0,3,3.104558833061281,1.9336718659392185e-59,0.6518986469044034,44.742609609794684
1,0,4,4.047849482317247,2.528612620569524e-28,0.3834697922967079,59.50457887786286
1,1,-5,5.101310711908737,37307.54073603336,0.24144394329792723,77.42333957947271
1,1,-4,4.1652027545234676,1.7550008324289283e-26,0.3621659149468908,61.412707470790934
1,1,-3,3.256088773779472,95344.04790985693,0.5926351335494577,47.05438953469098
1,1,-2,2.404780931553495,1.122640497787363e-27,1.0864977448406723,34.29314532753136
1,1,-1,1.700436903969579,286472.9749106897,2.1729954896813446,24.06508266465309
1,1,0,1.3884009181744892,7.306606676316021e-28,3.2594932345220173,19.600378689192244
1,1,1,1.700436903969579,286472.9749106897,2.1729954896813446,24.06508266465309
1,1,2,2.404780931553495,2.8743391402576107e-27,1.0864977448406723,34.29314532753136
1,1,3,3.256088773779472,95344.04790985702,0.5926351335494577,47.05438953469098
1,1,4,4.1652027545234676,3.7330772139159374e-26,0.3621659149468908,61.412707470790934
1,2,-5,5.377253633948883,4.903898662072689e-27,0.2172995489681345,82.48252722583999
1,2,-4,4.498933168060127,8.5732168332902e-28,0.31042792709733497,66.94715420761237
1,2,-3,3.6733635495434362,5.8650314546240285e-28,0.4656418906460025,53.53107992532669
1,2,-2,2.945243112740431,2.13351761175189e-27,0.7243318298937816,42.332556270538554
1,2,-1,2.404780931553495,2.5973724317900434e-26,1.0864977448406723,34.29314532753136
1,2,0,2.195254603450227,4.1483370175308014e-27,1.3037972938088067,31.225006378862975
1,2,1,2.404780931553495,1.3765980157812004e-27,1.0864977448406723,34.29314532753136
1,2,2,2.945243112740431,2.239637084360833e-27,0.7243318298937816,42.332556270538554
1,2,3,3.6733635495434362,1.3976288077340588e-26,0.4656418906460025,53.53107992532669
1,2,4,4.498933168060127,4.303290298229207e-27,0.31042792709733497,66.94715420761237
1,3,-5,5.808097745199015,29074.878396026164,0.186256756258401,90.80407962567678
1,3,-4,5.005950701379404,7.030165225454643e-28,0.25073024880938594,75.716611308165
1,3,-3,4.279339030864903,53888.5103219637,0.34310455100231757,63.286804238661816
1,3,-2,3.6733635495434362,6.517888312619135e-27,0.4656418906460025,53.53107992532669
1,3,-1,3.256088773779472,95344.04790985693,0.5926351335494576,47.05438953469098
1,3,0,3.104558833061281,1.9336718659392185e-59,0.6518986469044034,44.742609609794684
1,3,1,3.256088773779472,95344.04790985696,0.5926351335494576,47.05438953469098
1,3,2,3.6733635495434362,9.552719775468239e-27,0.4656418906460025,53.53107992532669
1,3,3,4.279339030864903,53888.51032196371,0.34310455100231757,63.286804238661816
1,3,4,5.005950701379404,2.3824759526252116e-28,0.25073024880938594,75.716611308165
1,4,-5,6.362452302480786,1.3336971794817192e-28,0.15521396354866748,102.52350150658569
1,4,-4,5.63971119014069,1.3724067998573957e-28,0.1975450445164859,87.48325354470103
1,4,-3,5.005950701379404,1.2570702191601255e-26,0.25073024880938594,75.716611308165
1,4,-2,4.498933168060127,4.967468425924417e-28,0.31042792709733497,66.94715420761237
1,4,-1,4.1652027545234676,1.795589769042955e-27,0.3621659149468908,61.412707470790934
1,4,0,4.047849482317247,2.528612620569524e-28,0.3834697922967079,59.50457887786286
1,4,1,4.1652027545234676,3.3297075650314024e-26,0.3621659149468908,61.412707470790934
1,4,2,4.498933168060127,1.6687222216635744e-27,0.31042792709733497,66.94715420761237
1,4,3,5.005950701379404,2.3824759526252116e-28,0.25073024880938594,75.716611308165
1,4,4,5.63971119014069,1.6481834582698954e-27,0.1975450445164859,87.48325354470103
2,-5,-5,7.214342794660484,1.963813546758135e-28,0.12072197164896362,124.36817718754419
2,-5,-4,6.58576381035068,1.2658795170323675e-26,0.14486636597875632,107.68340958610946
2,-5,-3,6.051899295441682,2.0559514892286918e-27,0.1715522755011588,95.79390842244703
2,-5,-2,5.63971119014069,8.751412450561655e-27,0.1975450445164859,87.48325354470103
2,-5,-1,5.377253633948883,6.396766927244952e-28,0.2172995489681345,82.48252722583999
2,-5,0,5.286873186395016,8.874943307825307e-27,0.22479263686358741,80.80465908569168
2,-5,1,5.377253633948883,2.2439255893682636e-27,0.2172995489681345,82.48252722583999
2,-5,2,5.63971119014069,6.390970443156972e-27,0.1975450445164859,87.48325354470103
2,-5,3,6.051899295441682,2.3306138618359637e-28,0.1715522755011588,95.79390842244703
2,-5,4,6.58576381035068,7.77827097061609e-27,0.14486636597875632,107.68340958610946
2,-4,-5,6.58576381035068,9.641822033299663e-27,0.14486636597875632,107.68340958610946
2,-4,-4,5.890486225480862,18826.555270261546,0.1810829574734454,92.46480862733866
2,-4,-3,5.286873186395017,1.3949822238971994e-27,0.2247926368635874,80.8046590856917
2,-4,-2,4.80956186310699,45225.96524819822,0.2716244362101681,72.26212003011906
2,-4,-1,4.498933168060127,1.6719331644706554e-27,0.31042792709733497,66.94715420761237
2,-4,0,4.390509206900454,30795.371535315764,0.3259493234522017,65.1305350321281
2,-4,1,4.498933168060127,2.5077028175934995e-28,0.31042792709733497,66.94715420761237
2,-4,2,4.80956186310699,45225.96524819822,0.2716244362101681,72.26212003011906
2,-4,3,5.286873186395017,1.9693720043149298e-27,0.2247926368635874,80.8046590856917
2,-4,4,5.890486225480862,18826.555270261546,0.1810829574734454,92.46480862733866
2,-3,-5,6.051899295441682,2.0559514892286918e-27,0.1715522755011588,95.79390842244703
2,-3,-4,5.286873186395016,1.3618713841775943e-27,0.22479263686358741,80.80465908569168
2,-3,-3,4.60480490416971,4.487502137525488e-28,0.2963175667747288,68.73957620424622
2,-3,-2,4.047849482317247,5.78050163336721e-27,0.3834697922967079,59.50457887786286
2,-3,-1,3.6733635495434367,5.278497777091424e-27,0.4656418906460024,53.531079925326694
2,-3,0,3.53974168723093,5.911609293205975e-27,0.5014604976187719,51.43815415868706
2,-3,1,3.6733635495434367,3.9149988206278833e-28,0.4656418906460024,53.531079925326694
2,-3,2,4.047849482317247,4.137182164002621e-27,0.3834697922967079,59.50457887786286
2,-3,3,4.60480490416971,2.7590948298314823e-27,0.2963175667747288,68.73957620424622
2,-3,4,5.286873186395016,1.3649829088103982e-27,0.22479263686358741,80.80465908569168
2,-2,-5,5.63971119014069,4.348774953756414e-27,0.1975450445164859,87.48325354470103
2,-2,-4,4.80956186310699,45225.96524819822,0.2716244362101681,72.26212003011906
2,-2,-3,4.047849482317247,5.998440164720587e-27,0.3834697922967079,59.50457887786286
2,-2,-2,3.400873807939158,44609.61113429263,0.5432488724203361,49.282388007561146
2,-2,-1,2.945243112740431,1.0194336268564627e-27,0.7243318298937816,42.332556270538554
2,-2,0,2.7768018363489784,94968.44144238588,0.8148733086305043,39.80560125597135
2,-2,1,2.945243112740431,1.0194336268564627e-27,0.7243318298937816,42.332556270538554
2,-2,2,3.400873807939158,44609.61113429263,0.5432488724203361,49.282388007561146
2,-2,3,4.047849482317247,5.998440164720587e-27,0.3834697922967079,59.50457887786286
2,-2,4,4.80956186310699,45225.96524819822,0.2716244362101681,72.26212003011906
2,-1,-5,5.377253633948883,2.182097183800209e-28,0.2172995489681345,82.48252722583999
2,-1,-4,4.498933168060127,1.341359445529482e-27,0.31042792709733497,66.94715420761237
2,-1,-3,3.6733635495434362,4.293807563499004e-27,0.4656418906460025,53.53107992532669
2,-1,-2,2.945243112740431,1.0194336268564627e-27,0.7243318298937816,42.332556270538554
2,-1,-1,2.404780931553495,2.895298011851411e-28,1.0864977448406723,34.29314532753136
2,-1,0,2.195254603450227,5.257167445086163e-28,1.3037972938088067,31.225006378862975
2,-1,1,2.404780931553495,7.860175359341047e-27,1.0864977448406723,34.29314532753136
2,-1,2,2.945243112740431,4.253433390157605e-28,0.7243318298937816,42.332556270538554
2,-1,3,3.6733635495434362,1.082657262621286e-28,0.4656418906460025,53.53107992532669
2,-1,4,4.498933168060127,1.0479138490063798e-27,0.31042792709733497,66.94715420761237
2,0,-5,5.286873186395016,8.874943307825307e-27,0.22479263686358741,80.80465908569168
2,0,-4,4.390509206900454,30795.371535315764,0.3259493234522017,65.1305350321281
2,0,-3,3.53974168723093,5.911609293205975e-27,0.5014604976187719,51.43815415868706
2,0,-2,2.7768018363489784,94968.44144238588,0.8148733086305043,39.80560125597135
2,0,-1,2.195254603450227,5.257167445086163e-28,1.3037972938088067,31.225006378862975
2,0,0,1.9634954084936205,571.023577279468,1.6297466172610087,27.85774640642678
2,0,1,2.195254603450227,1.044976842420272e-27,1.3037972938088067,31.225006378862975
2,0,2,2.7768018363489784,94968.44144238588,0.8148733086305043,39.80560125597135
2,0,3,3.53974168723093,2.421372522181183e-27,0.5014604976187719,51.43815415868706
2,0,4,4.390509206900454,30795.371535315764,0.3259493234522017,65.1305350321281
2,1,-5,5.377253633948883,4.413986580172913e-27,0.2172995489681345,82.48252722583999
2,1,-4,4.498933168060127,7.085189332300781e-28,0.31042792709733497,66.94715420761237
2,1,-3,3.6733635495434362,5.294728576414263e-28,0.4656418906460025,53.53107992532669
2,1,-2,2.945243112740431,1.421031366750482e-27,0.7243318298937816,42.332556270538554
2,1,-1,2.404780931553495,1.1176311652470832e-26,1.0864977448406723,34.29314532753136
2,1,0,2.195254603450227,1.0449768424202718e-27,1.3037972938088067,31.225006378862975
2,1,1,2.404780931553495,1.3745874526977225e-27,1.0864977448406723,34.29314532753136
2,1,2,2.945243112740431,1.5106473450698305e-27,0.7243318298937816,42.332556270538554
2,1,3,3.6733635495434362,1.105947296651198e-26,0.4656418906460025,53.53107992532669
2,1,4,4.498933168060127,3.647460445971155e-27,0.31042792709733497,66.94715420761237
2,2,-5,5.63971119014069,6.110409304257977e-27,0.1975450445164859,87.48325354470103
2,2,-4,4.80956186310699,45225.96524819822,0.2716244362101681,72.26212003011906
2,2,-3,4.047849482317247,4.466597852796804e-27,0.3834697922967079,59.50457887786286
2,2,-2,3.400873807939158,44609.61113429263,0.5432488724203361,49.282388007561146
2,2,-1,2.945243112740431,4.493638524711366e-28,0.7243318298937816,42.332556270538554
2,2,0,2.7768018363489784,94968.44144238588,0.8148733086305043,39.80560125597135
2,2,1,2.945243112740431,1.1480249732496075e-27,0.7243318298937816,42.332556270538554
2,2,2,3.400873807939158,44609.61113429263,0.5432488724203361,49.282388007561146
2,2,3,4.047849482317247,1.1940272127484381e-26,0.3834697922967079,59.50457887786286
2,2,4,4.80956186310699,45225.96524819822,0.2716244362101681,72.26212003011906
2,3,-5,6.051899295441682,2.0130949651871312e-29,0.1715522755011588,95.79390842244703
2,3,-4,5.286873186395016,2.0406819173030025e-27,0.22479263686358741,80.80465908569168
2,3,-3,4.60480490416971,1.9581652636755734e-27,0.2963175667747288,68.73957620424622
2,3,-2,4.047849482317247,2.032768947122189e-27,0.3834697922967079,59.50457887786286
2,3,-1,3.6733635495434367,7.145766563541245e-28,0.4656418906460024,53.531079925326694
2,3,0,3.53974168723093,2.421372522181183e-27,0.5014604976187719,51.43815415868706
2,3,1,3.6733635495434367,1.2928319162776432e-26,0.4656418906460024,53.531079925326694
2,3,2,4.047849482317247,1.264636658058647e-26,0.3834697922967079,59.50457887786286
2,3,3,4.60480490416971,1.1814454695707114e-27,0.2963175667747288,68.73957620424622
2,3,4,5.286873186395016,1.2428798540081787e-27,0.22479263686358741,80.80465908569168
2,4,-5,6.58576381035068,4.78501919510417e-27,0.14486636597875632,107.68340958610946
2,4,-4,5.890486225480862,18826.555270261546,0.1810829574734454,92.46480862733866
2,4,-3,5.286873186395017,3.0160445328843423e-27,0.2247926368635874,80.8046590856917
2,4,-2,4.80956186310699,45225.96524819822,0.2716244362101681,72.26212003011906
2,4,-1,4.498933168060127,2.8815056417756043e-28,0.31042792709733497,66.94715420761237
2,4,0,4.390509206900454,30795.371535315764,0.3259493234522017,65.1305350321281
2,4,1,4.498933168060127,1.330650573604604e-27,0.31042792709733497,66.94715420761237
2,4,2,4.80956186310699,45225.96524819822,0.2716244362101681,72.26212003011906
2,4,3,5.286873186395017,1.6598173511025403e-27,0.2247926368635874,80.8046590856917
2,4,4,5.890486225480862,18826.555270261546,0.1810829574734454,92.46480862733866
3,-5,-5,7.540947203955154,22033.30509382681,0.1104912960854921,135.18372448287252
3,-5,-4,6.942004590872446,1.580919889049979e-27,0.1303797293808807,116.65512187701268
3,-5,-3,6.437750216973081,20277.01373235325,0.15160433648939614,104.22985110733639
3,-5,-2,6.051899295441682,5.432276939804808e-28,0.17155227550115879,95.79390842244703
3,-5,-1,5.8080977451990154,22440.529784983828,0.18625675625840096,90.80407962567679
3,-5,0,5.724523636337962,2.227402422791853e-28,0.19173489614835396,89.1440261704032
3,-5,1,5.8080977451990154,22440.529784983828,0.18625675625840096,90.80407962567679
3,-5,2,6.051899295441682,1.1045374690341346e-28,0.17155227550115879,95.79390842244703
3,-5,3,6.437750216973081,20277.013732353244,0.15160433648939614,104.22985110733639
3,-5,4,6.942004590872446,9.311475581471465e-27,0.1303797293808807,116.65512187701268
3,-4,-5,6.942004590872446,1.3629613959415948e-26,0.1303797293808807,116.65512187701268
3,-4,-4,6.286252520106807,2.6807297225697384e-27,0.15899966997668377,100.82836990078256
3,-4,-3,5.724523636337962,1.1076576283197972e-27,0.19173489614835396,89.1440261704032
3,-4,-2,5.286873186395016,4.4916146196315285e-27,0.22479263686358741,80.80465908569168
3,-4,-1,5.005950701379404,8.771907769778115e-27,0.25073024880938594,75.716611308165
3,-4,0,4.908738521234051,3.615822038566666e-27,0.2607594587617614,73.99683557519315
3,-4,1,5.005950701379404,5.250582209116456e-28,0.25073024880938594,75.716611308165
3,-4,2,5.286873186395016,3.1364488925877735e-27,0.22479263686358741,80.80465908569168
3,-4,3,5.724523636337962,7.679126070247167e-27,0.19173489614835396,89.1440261704032
3,-4,4,6.286252520106807,3.981042185563205e-27,0.15899966997668377,100.82836990078256
3,-3,-5,6.43775021697308,20277.013732353247,0.15160433648939617,104.22985110733637
3,-3,-4,5.724523636337962,8.84791961726593e-28,0.19173489614835396,89.1440261704032
3,-3,-3,5.101310711908737,26143.733689040913,0.2414439432979272,77.42333957947271
3,-3,-2,4.60480490416971,2.0997056718348147e-27,0.29631756677472887,68.73957620424622
3,-3,-1,4.279339030864903,30531.516707938823,0.3431045510023176,63.286804238661816
3,-3,0,4.1652027545234676,3.1699114738367406e-29,0.3621659149468908,61.412707470790934
3,-3,1,4.279339030864903,30531.516707938823,0.3431045510023176,63.286804238661816
3,-3,2,4.60480490416971,3.178682840366893e-27,0.29631756677472887,68.73957620424622
3,-3,3,5.101310711908737,26143.73368904093,0.2414439432979272,77.42333957947271
3,-3,4,5.724523636337962,2.1587553467122132e-28,0.19173489614835396,89.1440261704032
3,-2,-5,6.051899295441682,3.8624054080477624e-28,0.1715522755011588,95.79390842244703
3,-2,-4,5.286873186395016,2.3909470155761974e-27,0.22479263686358741,80.80465908569168
3,-2,-3,4.60480490416971,1.5896667891440203e-27,0.29631756677472887,68.73957620424622
3,-2,-2,4.047849482317247,3.6859797153373144e-27,0.3834697922967079,59.50457887786286
3,-2,-1,3.6733635495434362,2.550913729594579e-28,0.4656418906460025,53.53107992532669
3,-2,0,3.5397416872309297,3.3846918284401974e-27,0.5014604976187719,51.438154158687055
3,-2,1,3.6733635495434362,1.6750654770097286e-27,0.4656418906460025,53.53107992532669
3,-2,2,4.047849482317247,3.9272003363465695e-27,0.3834697922967079,59.50457887786286
3,-2,3,4.60480490416971,7.100663863239227e-28,0.29631756677472887,68.73957620424622
3,-2,4,5.286873186395016,3.341221210095241e-27,0.22479263686358741,80.80465908569168
3,-1,-5,5.808097745199015,22440.529784983835,0.186256756258401,90.80407962567678
3,-1,-4,5.005950701379404,7.224794659083104e-27,0.25073024880938594,75.716611308165
3,-1,-3,4.279339030864903,30531.516707938823,0.34310455100231757,63.286804238661816
3,-1,-2,3.6733635495434362,2.4957018534686104e-28,0.4656418906460025,53.53107992532669
3,-1,-1,3.256088773779472,20782.0221002832,0.5926351335494576,47.05438953469098
3,-1,0,3.104558833061281,3.0090633298924877e-29,0.6518986469044034,44.742609609794684
3,-1,1,3.256088773779472,20782.022100283222,0.5926351335494576,47.05438953469098
3,-1,2,3.6733635495434362,3.875809062872472e-28,0.4656418906460025,53.53107992532669
3,-1,3,4.279339030864903,30531.51670793882,0.34310455100231757,63.286804238661816
3,-1,4,5.005950701379404,1.3873533868888908e-26,0.25073024880938594,75.716611308165
3,0,-5,5.724523636337962,2.227402422791853e-28,0.19173489614835396,89.1440261704032
3,0,-4,4.908738521234051,3.615822038566666e-27,0.2607594587617614,73.99683557519315
3,0,-3,4.1652027545234676,3.169911473836742e-29,0.3621659149468908,61.412707470790934
3,0,-2,3.5397416872309297,3.3846918284401974e-27,0.5014604976187719,51.438154158687055
3,0,-1,3.104558833061281,3.0090633298924877e-29,0.6518986469044034,44.742609609794684
3,0,0,2.945243112740431,7.670144068297395e-28,0.7243318298937816,42.332556270538554
3,0,1,3.104558833061281,4.8825559062219326e-29,0.6518986469044034,44.742609609794684
3,0,2,3.5397416872309297,4.092070695011856e-27,0.5014604976187719,51.438154158687055
3,0,3,4.1652027545234676,4.385005895493851e-28,0.3621659149468908,61.412707470790934
3,0,4,4.908738521234051,8.038752667629773e-27,0.2607594587617614,73.99683557519315
3,1,-5,5.808097745199015,22440.529784983843,0.186256756258401,90.80407962567678
3,1,-4,5.005950701379404,8.713311393183057e-28,0.25073024880938594,75.716611308165
3,1,-3,4.279339030864903,30531.516707938823,0.34310455100231757,63.286804238661816
3,1,-2,3.6733635495434362,3.8706035967427585e-27,0.4656418906460025,53.53107992532669
3,1,-1,3.256088773779472,20782.022100283222,0.5926351335494576,47.05438953469098
3,1,0,3.104558833061281,4.8825559062219326e-29,0.6518986469044034,44.742609609794684
3,1,1,3.256088773779472,20782.022100283215,0.5926351335494576,47.05438953469098
3,1,2,3.6733635495434362,2.771691137730783e-27,0.4656418906460025,53.53107992532669
3,1,3,4.279339030864903,30531.516707938823,0.34310455100231757,63.286804238661816
3,1,4,5.005950701379404,1.696642176163799e-28,0.25073024880938594,75.716611308165
3,2,-5,6.051899295441682,8.98298192459325e-30,0.1715522755011588,95.79390842244703
3,2,-4,5.286873186395016,3.642025409553879e-27,0.22479263686358741,80.80465908569168
3,2,-3,4.60480490416971,2.5741057043956334e-27,0.29631756677472887,68.73957620424622
3,2,-2,4.047849482317247,5.691358819911754e-27,0.3834697922967079,59.50457887786286
3,2,-1,3.6733635495434362,4.833028635104145e-28,0.4656418906460025,53.53107992532669
3,2,0,3.5397416872309297,4.092070695011856e-27,0.5014604976187719,51.438154158687055
3,2,1,3.6733635495434362,3.93499974450997e-27,0.4656418906460025,53.53107992532669
3,2,2,4.047849482317247,9.031253538241769e-27,0.3834697922967079,59.50457887786286
3,2,3,4.60480490416971,2.888614239295948e-29,0.29631756677472887,68.73957620424622
3,2,4,5.286873186395016,3.773839181382018e-27,0.22479263686358741,80.80465908569168
3,3,-5,6.43775021697308,20277.013732353233,0.15160433648939617,104.22985110733637
3,3,-4,5.724523636337962,6.200913493692723e-27,0.19173489614835396,89.1440261704032
3,3,-3,5.101310711908737,26143.73368904093,0.2414439432979272,77.42333957947271
3,3,-2,4.60480490416971,1.5770573370134679e-27,0.29631756677472887,68.73957620424622
3,3,-1,4.279339030864903,30531.51670793882,0.3431045510023176,63.286804238661816
3,3,0,4.1652027545234676,4.385005895493852e-28,0.3621659149468908,61.412707470790934
3,3,1,4.279339030864903,30531.516707938823,0.3431045510023176,63.286804238661816
3,3,2,4.60480490416971,7.689409425384265e-28,0.29631756677472887,68.73957620424622
3,3,3,5.101310711908737,26143.733689040917,0.2414439432979272,77.42333957947271
3,3,4,5.724523636337962,1.5191065469783195e-26,0.19173489614835396,89.1440261704032
3,4,-5,6.942004590872446,5.442161132683348e-27,0.1303797293808807,116.65512187701268
3,4,-4,6.286252520106807,2.7738211321282417e-27,0.15899966997668377,100.82836990078256
3,4,-3,5.724523636337962,2.1587553467122132e-28,0.19173489614835396,89.1440261704032
3,4,-2,5.286873186395016,1.8043746231667e-27,0.22479263686358741,80.80465908569168
3,4,-1,5.005950701379404,9.026496905195007e-27,0.25073024880938594,75.716611308165
3,4,0,4.908738521234051,8.038752667629773e-27,0.2607594587617614,73.99683557519315
3,4,1,5.005950701379404,1.6966421761637993e-28,0.25073024880938594,75.716611308165
3,4,2,5.286873186395016,7.8165000774807375e-28,0.22479263686358741,80.80465908569168
3,4,3,5.724523636337962,5.706982839039326e-27,0.19173489614835396,89.1440261704032
3,4,4,6.286252520106807,2.733870312875517e-26,0.15899966997668377,100.82836990078256
4,-5,-5,7.975756052964273,1.618221456897196e-26,0.09877252225824296,155.8079832888551
4,-5,-4,7.412032624270571,3.0324781759463664e-27,0.11436818366743921,130.64918634355945
4,-5,-3,6.942004590872446,3.8028716475051005e-28,0.1303797293808807,116.65512187701268
4,-5,-2,6.58576381035068,4.275243416496348e-27,0.14486636597875632,107.68340958610946
4,-5,-1,6.362452302480786,5.347443777604757e-27,0.15521396354866748,102.52350150658569
4,-5,0,6.286252520106807,3.4054746043680035e-27,0.15899966997668377,100.82836990078256
4,-5,1,6.362452302480786,1.4778459995927404e-28,0.15521396354866748,102.52350150658569
4,-5,2,6.58576381035068,3.39919387645813e-27,0.14486636597875632,107.68340958610946
4,-5,3,6.942004590872446,5.620192696493752e-27,0.1303797293808807,116.65512187701268
4,-5,4,7.412032624270571,2.8153131703966802e-27,0.11436818366743921,130.64918634355945
4,-4,-5,7.412032624270571,3.0324781759463664e-27,0.11436818366743921,130.64918634355945
4,-4,-4,6.801747615878316,19638.251410068853,0.13581221810508404,112.99646559692042
4,-4,-3,6.286252520106807,2.7535803495062936e-27,0.15899966997668377,100.82836990078256
4,-4,-2,5.890486225480862,11799.981270399207,0.1810829574734454,92.46480862733866
4,-4,-1,5.63971119014069,1.1143033672555887e-28,0.1975450445164859,87.48325354470103
4,-4,0,5.553603672697957,20024.995252844343,0.20371832715762608,85.82036157982836
4,-4,1,5.63971119014069,1.1143033672555887e-28,0.1975450445164859,87.48325354470103
4,-4,2,5.890486225480862,11799.981270399207,0.1810829574734454,92.46480862733866
4,-4,3,6.286252520106807,2.7535803495062936e-27,0.15899966997668377,100.82836990078256
4,-4,4,6.801747615878316,19638.251410068853,0.13581221810508404,112.99646559692042
4,-3,-5,6.942004590872446,4.660216989665799e-28,0.1303797293808807,116.65512187701268
4,-3,-4,6.286252520106807,3.0932303256182593e-27,0.15899966997668377,100.82836990078256
4,-3,-3,5.724523636337962,7.017532665960028e-27,0.19173489614835396,89.1440261704032
4,-3,-2,5.286873186395016,2.103171395055799e-27,0.22479263686358741,80.80465908569168
4,-3,-1,5.005950701379404,4.374202822282722e-28,0.25073024880938594,75.716611308165
4,-3,0,4.908738521234051,1.6173158259784502e-27,0.2607594587617614,73.99683557519315
4,-3,1,5.005950701379404,5.971711956827228e-27,0.25073024880938594,75.716611308165
4,-3,2,5.286873186395016,1.8844635252711054e-27,0.22479263686358741,80.80465908569168
4,-3,3,5.724523636337962,3.238493855554736e-28,0.19173489614835396,89.1440261704032
4,-3,4,6.286252520106807,1.8293354413897982e-27,0.15899966997668377,100.82836990078256
4,-2,-5,6.58576381035068,3.603429984953897e-27,0.14486636597875632,107.68340958610946
4,-2,-4,5.890486225480862,11799.981270399207,0.1810829574734454,92.46480862733866
4,-2,-3,5.286873186395017,1.0371746926211449e-27,0.2247926368635874,80.8046590856917
4,-2,-2,4.80956186310699,18205.610915137713,0.2716244362101681,72.26212003011906
4,-2,-1,4.498933168060127,7.561464242694392e-29,0.31042792709733497,66.94715420761237
4,-2,0,4.390509206900454,7797.486698516781,0.3259493234522017,65.1305350321281
4,-2,1,4.498933168060127,5.113355065998597e-28,0.31042792709733497,66.94715420761237
4,-2,2,4.80956186310699,18205.610915137713,0.2716244362101681,72.26212003011906
4,-2,3,5.286873186395017,8.200716226366263e-28,0.2247926368635874,80.8046590856917
4,-2,4,5.890486225480862,11799.981270399207,0.1810829574734454,92.46480862733866
4,-1,-5,6.362452302480786,7.03855892288111e-27,0.15521396354866748,102.52350150658569
4,-1,-4,5.63971119014069,7.749213042662547e-29,0.1975450445164859,87.48325354470103
4,-1,-3,5.005950701379404,4.970337815325936e-28,0.25073024880938594,75.716611308165
4,-1,-2,4.498933168060127,5.100642590587189e-29,0.31042792709733497,66.94715420761237
4,-1,-1,4.1652027545234676,4.0538923755307596e-27,0.3621659149468908,61.412707470790934
4,-1,0,4.047849482317247,4.160514114158221e-29,0.3834697922967079,59.50457887786286
4,-1,1,4.1652027545234676,4.2309914466632425e-28,0.3621659149468908,61.412707470790934
4,-1,2,4.498933168060127,1.8305677105855305e-28,0.31042792709733497,66.94715420761237
4,-1,3,5.005950701379404,7.10813183885289e-27,0.25073024880938594,75.716611308165
4,-1,4,5.63971119014069,9.996188984613682e-28,0.1975450445164859,87.48325354470103
4,0,-5,6.286252520106807,3.4054746043680035e-27,0.15899966997668377,100.82836990078256
4,0,-4,5.553603672697957,20024.995252844343,0.20371832715762608,85.82036157982836
4,0,-3,4.908738521234051,1.6173158259784502e-27,0.2607594587617614,73.99683557519315
4,0,-2,4.390509206900454,7797.486698516781,0.3259493234522017,65.1305350321281
4,0,-1,4.047849482317247,4.16051411415822e-29,0.3834697922967079,59.50457887786286
4,0,0,3.926990816987241,265.44656317737457,0.40743665431525217,57.55825055359985
4,0,1,4.047849482317247,1.721391335814035e-29,0.3834697922967079,59.50457887786286
4,0,2,4.390509206900454,7797.486698516781,0.3259493234522017,65.1305350321281
4,0,3,4.908738521234051,4.725923918041766e-27,0.2607594587617614,73.99683557519315
4,0,4,5.553603672697957,20024.995252844343,0.20371832715762608,85.82036157982836
4,1,-5,6.362452302480786,1.3331695392940196e-28,0.15521396354866748,102.52350150658569
4,1,-4,5.63971119014069,7.749213042662547e-29,0.1975450445164859,87.48325354470103
4,1,-3,5.005950701379404,5.447962650682864e-27,0.25073024880938594,75.716611308165
4,1,-2,4.498933168060127,1.4927354031767179e-28,0.31042792709733497,66.94715420761237
4,1,-1,4.1652027545234676,6.942631937704758e-28,0.3621659149468908,61.412707470790934
4,1,0,4.047849482317247,1.721391335814035e-29,0.3834697922967079,59.50457887786286
4,1,1,4.1652027545234676,5.1730658059716124e-27,0.3621659149468908,61.412707470790934
4,1,2,4.498933168060127,4.759163912077351e-28,0.31042792709733497,66.94715420761237
4,1,3,5.005950701379404,1.0965376217600637e-28,0.25073024880938594,75.716611308165
4,1,4,5.63971119014069,1.5964396660178798e-27,0.1975450445164859,87.48325354470103
