h,k,l,mag(G),S,I,d,2theta
1,-1,-2,2.404780931553495,4.407441905533699e-27,1.0864977448406723,33.36280162979247
1,-1,-1,1.700436903969579,9332.23759958314,2.1729954896813446,23.42193155173495
1,-1,0,1.3884009181744892,0.0,3.2594932345220173,19.079073783282144
1,-1,1,1.700436903969579,9332.23759958314,2.1729954896813446,23.42193155173495
1,-1,2,2.404780931553495,4.407441905533699e-27,1.0864977448406723,33.36280162979247
1,-1,3,3.256088773779472,1247.9893997281042,0.5926351335494577,45.74315926447845
1,-1,4,4.1652027545234676,6.9365431950644715e-28,0.3621659149468908,59.62779848874223
1,0,-5,5.005950701379404,3.424829213407058e-28,0.25073024880938594,73.38802390894575
1,0,-4,4.047849482317247,6.027596154232512e-28,0.3834697922967079,57.78613337330053
1,0,-3,3.104558833061281,7.10138462925685e-28,0.6518986469044034,43.50271126846852
1,0,-2,2.195254603450227,1.2065516358476396e-26,1.3037972938088067,30.38219297053957
1,0,-1,1.3884009181744892,0.0,3.2594932345220173,19.079073783282144
1,0,0,0.9817477042468102,1.2984442939379843e-25,6.518986469044035,13.459625683661173
1,0,1,1.3884009181744892,2.3788358891269998e-26,3.2594932345220173,19.079073783282144
1,0,2,2.195254603450227,2.2435151436127953e-26,1.3037972938088067,30.38219297053957
1,0,3,3.104558833061281,4.9822833458266934e-58,0.6518986469044034,43.50271126846852
1,0,4,4.047849482317247,2.3236562302284573e-29,0.3834697922967079,57.78613337330053
1,1,-5,5.101310711908737,175.59333588673297,0.24144394329792723,75.02349970405538
1,1,-4,4.1652027545234676,1.2420729547275085e-28,0.3621659149468908,59.62779848874223
1,1,-3,3.256088773779472,1247.989399728106,0.5926351335494577,45.74315926447845
1,1,-2,2.404780931553495,9.605115207039915e-29,1.0864977448406723,33.36280162979247
1,1,-1,1.700436903969579,9332.237599583124,2.1729954896813446,23.42193155173495
1,1,0,1.3884009181744892,2.3788358891269998e-26,3.2594932345220173,19.079073783282144
1,1,1,1.700436903969579,9332.23759958314,2.1729954896813446,23.42193155173495
1,1,2,2.404780931553495,3.2180783178015196e-26,1.0864977448406723,33.36280162979247
1,1,3,3.256088773779472,1247.9893997281117,0.5926351335494577,45.74315926447845
1,1,4,4.1652027545234676,3.3155223420290885e-26,0.3621659149468908,59.62779848874223
1,2,-5,5.377253633948883,1.2255178315860776e-27,0.2172995489681345,79.8616649794313
1,2,-4,4.498933168060127,1.2353204690790123e-27,0.31042792709733497,64.96209368131116
1,2,-3,3.6733635495434362,1.585963899677254e-29,0.4656418906460025,52.013301681613775
1,2,-2,2.945243112740431,9.687382086075034e-27,0.7243318298937816,41.165828820131196
1,2,-1,2.404780931553495,6.25954823401209e-27,1.0864977448406723,33.36280162979247
1,2,0,2.195254603450227,2.2435151436127953e-26,1.3037972938088067,30.38219297053957
1,2,1,2.404780931553495,1.2219952921915266e-26,1.0864977448406723,33.36280162979247
1,2,2,2.945243112740431,7.365328431091632e-28,0.7243318298937816,41.165828820131196
1,2,3,3.6733635495434362,4.28470632711904e-28,0.4656418906460025,52.013301681613775
1,2,4,4.498933168060127,3.0663320287755466e-27,0.31042792709733497,64.96209368131116
1,3,-5,5.808097745199015,103.9884263987799,0.186256756258401,87.78231225693759
1,3,-4,5.005950701379404,5.881126476292175e-28,0.25073024880938594,73.38802390894575
1,3,-3,4.279339030864903,390.7443327426737,0.34310455100231757,61.43539307118104
1,3,-2,3.6733635495434362,8.218407449273511e-28,0.4656418906460025,52.013301681613775
1,3,-1,3.256088773779472,1247.9893997281013,0.5926351335494576,45.74315926447845
1,3,0,3.104558833061281,4.9822833458266934e-58,0.6518986469044034,43.50271126846852
1,3,1,3.256088773779472,1247.9893997281079,0.5926351335494576,45.74315926447845
1,3,2,3.6733635495434362,2.1254608694118393e-27,0.4656418906460025,52.013301681613775
1,3,3,4.279339030864903,390.7443327426726,0.34310455100231757,61.43539307118104
1,3,4,5.005950701379404,1.9263467681602483e-27,0.25073024880938594,73.38802390894575
1,4,-5,6.362452302480786,5.509432916147194e-29,0.15521396354866748,98.83354873031857
1,4,-4,5.63971119014069,9.10138684029024e-30,0.1975450445164859,84.62764602201315
1,4,-3,5.005950701379404,1.1941878785190272e-27,0.25073024880938594,73.38802390894575
1,4,-2,4.498933168060127,1.7258890198288365e-29,0.31042792709733497,64.96209368131116
1,4,-1,4.1652027545234676,1.1972235232896772e-27,0.3621659149468908,59.62779848874223
1,4,0,4.047849482317247,2.3236562302284562e-29,0.3834697922967079,57.78613337330053
1,4,1,4.1652027545234676,8.004414712338057e-27,0.3621659149468908,59.62779848874223
1,4,2,4.498933168060127,6.410252482949188e-28,0.31042792709733497,64.96209368131116
1,4,3,5.005950701379404,1.9263467681602483e-27,0.25073024880938594,73.38802390894575
1,4,4,5.63971119014069,5.300371571224375e-27,0.1975450445164859,84.62764602201315
2,-5,-5,7.214342794660484,8.891515240904459e-28,0.12072197164896362,118.8916175784979
2,-5,-4,6.58576381035068,2.097701130094217e-26,0.14486636597875632,103.64833108925771
2,-5,-3,6.051899295441682,8.496656368919189e-28,0.1715522755011588,92.504690379815
2,-5,-2,5.63971119014069,1.3031875410490126e-26,0.1975450445164859,84.62764602201315
2,-5,-1,5.377253633948883,3.870996182832561e-28,0.2172995489681345,79.8616649794313
2,-5,0,5.286873186395016,1.4228803675183987e-26,0.22479263686358741,78.25880978525642
2,-5,1,5.377253633948883,2.1044573283302376e-28,0.2172995489681345,79.8616649794313
2,-5,2,5.63971119014069,1.0955689242317043e-26,0.1975450445164859,84.62764602201315
2,-5,3,6.051899295441682,1.1678815959055393e-27,0.1715522755011588,92.504690379815
2,-5,4,6.58576381035068,1.005878433026874e-26,0.14486636597875632,103.64833108925771
2,-4,-5,6.58576381035068,1.67055947154975e-26,0.14486636597875632,103.64833108925771
2,-4,-4,5.890486225480862,39.72661824620405,0.1810829574734454,89.35652801203919
2,-4,-3,5.286873186395017,2.1758575187624357e-27,0.2247926368635874,78.25880978525643
2,-4,-2,4.80956186310699,12671.629504823066,0.2716244362101681,70.07314018758325
2,-4,-1,4.498933168060127,1.7023035544501853e-27,0.31042792709733497,64.96209368131116
2,-4,0,4.390509206900454,131.40515237730068,0.3259493234522017,63.212448922178446
2,-4,1,4.498933168060127,3.9064052151734867e-28,0.31042792709733497,64.96209368131116
2,-4,2,4.80956186310699,12671.629504823066,0.2716244362101681,70.07314018758325
2,-4,3,5.286873186395017,2.2700456944107974e-27,0.2247926368635874,78.25880978525643
2,-4,4,5.890486225480862,39.72661824620405,0.1810829574734454,89.35652801203919
2,-3,-5,6.051899295441682,8.496656368919189e-28,0.1715522755011588,92.504690379815
2,-3,-4,5.286873186395016,2.0533643931037245e-27,0.22479263686358741,78.25880978525642
2,-3,-3,4.60480490416971,7.609659747210909e-28,0.2963175667747288,66.68712029484972
2,-3,-2,4.047849482317247,1.971505614491283e-26,0.3834697922967079,57.78613337330053
2,-3,-1,3.6733635495434367,1.9870918138270412e-28,0.4656418906460024,52.01330168161378
2,-3,0,3.53974168723093,3.003317637118346e-26,0.5014604976187719,49.988276758895694
2,-3,1,3.6733635495434367,1.6515188763420304e-28,0.4656418906460024,52.01330168161378
2,-3,2,4.047849482317247,1.4635441641585877e-26,0.3834697922967079,57.78613337330053
2,-3,3,4.60480490416971,3.6176295413431055e-29,0.2963175667747288,66.68712029484972
2,-3,4,5.286873186395016,2.1836568836286048e-27,0.22479263686358741,78.25880978525642
2,-2,-5,5.63971119014069,5.785164915646185e-27,0.1975450445164859,84.62764602201315
2,-2,-4,4.80956186310699,12671.629504823066,0.2716244362101681,70.07314018758325
2,-2,-3,4.047849482317247,1.1099544898925712e-26,0.3834697922967079,57.78613337330053
2,-2,-2,3.400873807939158,396.28541719693516,0.5432488724203361,47.90127124661829
2,-2,-1,2.945243112740431,9.928807573593242e-27,0.7243318298937816,41.165828820131196
2,-2,0,2.7768018363489784,99043.34044527389,0.8148733086305043,38.71438209713655
2,-2,1,2.945243112740431,9.928807573593239e-27,0.7243318298937816,41.165828820131196
2,-2,2,3.400873807939158,396.28541719693516,0.5432488724203361,47.90127124661829
2,-2,3,4.047849482317247,1.1099544898925719e-26,0.3834697922967079,57.78613337330053
2,-2,4,4.80956186310699,12671.629504823066,0.2716244362101681,70.07314018758325
2,-1,-5,5.377253633948883,2.525951238772362e-28,0.2172995489681345,79.8616649794313
2,-1,-4,4.498933168060127,1.2701139446790241e-27,0.31042792709733497,64.96209368131116
2,-1,-3,3.6733635495434362,7.864716693278552e-30,0.4656418906460025,52.013301681613775
2,-1,-2,2.945243112740431,9.928807573593242e-27,0.7243318298937816,41.165828820131196
2,-1,-1,2.404780931553495,1.250948930490899e-28,1.0864977448406723,33.36280162979247
2,-1,0,2.195254603450227,1.087566877295973e-26,1.3037972938088067,30.38219297053957
2,-1,1,2.404780931553495,3.822417401713756e-27,1.0864977448406723,33.36280162979247
2,-1,2,2.945243112740431,2.3171110719760682e-27,0.7243318298937816,41.165828820131196
2,-1,3,3.6733635495434362,3.3588471724036295e-29,0.4656418906460025,52.013301681613775
2,-1,4,4.498933168060127,4.2434203668526054e-27,0.31042792709733497,64.96209368131116
2,0,-5,5.286873186395016,1.4228803675183987e-26,0.22479263686358741,78.25880978525642
2,0,-4,4.390509206900454,131.40515237730068,0.3259493234522017,63.212448922178446
2,0,-3,3.53974168723093,3.003317637118346e-26,0.5014604976187719,49.988276758895694
2,0,-2,2.7768018363489784,99043.34044527389,0.8148733086305043,38.71438209713655
2,0,-1,2.195254603450227,1.087566877295973e-26,1.3037972938088067,30.38219297053957
2,0,0,1.9634954084936205,2465.5054228395024,1.6297466172610087,27.109568074357988
2,0,1,2.195254603450227,2.2595290388291358e-26,1.3037972938088067,30.38219297053957
2,0,2,2.7768018363489784,99043.34044527389,0.8148733086305043,38.71438209713655
2,0,3,3.53974168723093,4.745424804537478e-27,0.5014604976187719,49.988276758895694
2,0,4,4.390509206900454,131.40515237730068,0.3259493234522017,63.212448922178446
2,1,-5,5.377253633948883,1.2255178315860776e-27,0.2172995489681345,79.8616649794313
2,1,-4,4.498933168060127,1.3349142650061945e-27,0.31042792709733497,64.96209368131116
2,1,-3,3.6733635495434362,1.585963899677254e-29,0.4656418906460025,52.013301681613775
2,1,-2,2.945243112740431,1.0611815713191252e-26,0.7243318298937816,41.165828820131196
2,1,-1,2.404780931553495,6.25954823401209e-27,1.0864977448406723,33.36280162979247
2,1,0,2.195254603450227,2.2595290388291358e-26,1.3037972938088067,30.38219297053957
2,1,1,2.404780931553495,1.2219952921915266e-26,1.0864977448406723,33.36280162979247
2,1,2,2.945243112740431,5.421103148546501e-28,0.7243318298937816,41.165828820131196
2,1,3,3.6733635495434362,4.28470632711904e-28,0.4656418906460025,52.013301681613775
2,1,4,4.498933168060127,3.0745279013163338e-27,0.31042792709733497,64.96209368131116
2,2,-5,5.63971119014069,1.2200913208570948e-26,0.1975450445164859,84.62764602201315
2,2,-4,4.80956186310699,12671.629504823066,0.2716244362101681,70.07314018758325
2,2,-3,4.047849482317247,2.0463529010298635e-26,0.3834697922967079,57.78613337330053
2,2,-2,3.400873807939158,396.28541719693516,0.5432488724203361,47.90127124661829
2,2,-1,2.945243112740431,2.4319876672828003e-28,0.7243318298937816,41.165828820131196
2,2,0,2.7768018363489784,99043.34044527389,0.8148733086305043,38.71438209713655
2,2,1,2.945243112740431,1.360222954801106e-26,0.7243318298937816,41.165828820131196
2,2,2,3.400873807939158,396.28541719693516,0.5432488724203361,47.90127124661829
2,2,3,4.047849482317247,2.3753008329938103e-26,0.3834697922967079,57.78613337330053
2,2,4,4.80956186310699,12671.629504823066,0.2716244362101681,70.07314018758325
2,3,-5,6.051899295441682,2.902015334862799e-28,0.1715522755011588,92.504690379815
2,3,-4,5.286873186395016,3.35054089431704e-27,0.22479263686358741,78.25880978525642
2,3,-3,4.60480490416971,6.8021966211157675e-28,0.2963175667747288,66.68712029484972
2,3,-2,4.047849482317247,5.039354855183436e-27,0.3834697922967079,57.78613337330053
2,3,-1,3.6733635495434367,7.631720265012582e-27,0.4656418906460024,52.01330168161378
2,3,0,3.53974168723093,4.745424804537478e-27,0.5014604976187719,49.988276758895694
2,3,1,3.6733635495434367,3.5060769318621816e-26,0.4656418906460024,52.01330168161378
2,3,2,4.047849482317247,5.466197977579924e-26,0.3834697922967079,57.78613337330053
2,3,3,4.60480490416971,1.3614284502120535e-26,0.2963175667747288,66.68712029484972
2,3,4,5.286873186395016,6.663631426685308e-28,0.22479263686358741,78.25880978525642
2,4,-5,6.58576381035068,6.482933722769601e-27,0.14486636597875632,103.64833108925771
2,4,-4,5.890486225480862,39.72661824620405,0.1810829574734454,89.35652801203919
2,4,-3,5.286873186395017,7.60039617351157e-27,0.2247926368635874,78.25880978525643
2,4,-2,4.80956186310699,12671.629504823066,0.2716244362101681,70.07314018758325
2,4,-1,4.498933168060127,7.63868741457089e-28,0.31042792709733497,64.96209368131116
2,4,0,4.390509206900454,131.40515237730068,0.3259493234522017,63.212448922178446
2,4,1,4.498933168060127,3.286160361312982e-27,0.31042792709733497,64.96209368131116
2,4,2,4.80956186310699,12671.629504823066,0.2716244362101681,70.07314018758325
2,4,3,5.286873186395017,5.6235878842551795e-28,0.2247926368635874,78.25880978525643
2,4,4,5.890486225480862,39.72661824620405,0.1810829574734454,89.35652801203919
3,-5,-5,7.540947203955154,83.55812702900532,0.1104912960854921,128.3514433871794
3,-5,-4,6.942004590872446,7.494245574565768e-28,0.1303797293808807,111.91872648930035
3,-5,-3,6.437750216973081,78.47313110760415,0.15160433648939614,100.42977606284418
3,-5,-2,6.051899295441682,9.299123088462285e-28,0.17155227550115879,92.504690379815
3,-5,-1,5.8080977451990154,103.98842639877965,0.18625675625840096,87.7823122569376
3,-5,0,5.724523636337962,4.547168125932446e-28,0.19173489614835396,86.20641924301083
3,-5,1,5.8080977451990154,103.98842639878004,0.18625675625840096,87.7823122569376
3,-5,2,6.051899295441682,8.090692844530873e-29,0.17155227550115879,92.504690379815
3,-5,3,6.437750216973081,78.47313110760335,0.15160433648939614,100.42977606284418
3,-5,4,6.942004590872446,9.794183812875368e-28,0.1303797293808807,111.91872648930035
3,-4,-5,6.942004590872446,2.628214729434041e-27,0.1303797293808807,111.91872648930035
3,-4,-4,6.286252520106807,6.393730187095907e-27,0.15899966997668377,97.24420485665439
3,-4,-3,5.724523636337962,7.824039272394615e-28,0.19173489614835396,86.20641924301083
3,-4,-2,5.286873186395016,1.1881277442928898e-26,0.22479263686358741,78.25880978525642
3,-4,-1,5.005950701379404,1.1941878785190276e-27,0.25073024880938594,73.38802390894575
3,-4,0,4.908738521234051,1.1482963932752749e-26,0.2607594587617614,71.73849546396585
3,-4,1,5.005950701379404,5.074388405726459e-28,0.25073024880938594,73.38802390894575
3,-4,2,5.286873186395016,9.396854850721664e-27,0.22479263686358741,78.25880978525642
3,-4,3,5.724523636337962,2.3773507045846694e-28,0.19173489614835396,86.20641924301083
3,-4,4,6.286252520106807,6.311708855128531e-27,0.15899966997668377,97.24420485665439
3,-3,-5,6.43775021697308,78.47313110760422,0.15160433648939617,100.42977606284417
3,-3,-4,5.724523636337962,5.426671574904865e-28,0.19173489614835396,86.20641924301083
3,-3,-3,5.101310711908737,175.59333588673172,0.2414439432979272,75.02349970405538
3,-3,-2,4.60480490416971,6.599823717919501e-28,0.29631756677472887,66.68712029484972
3,-3,-1,4.279339030864903,390.7443327426732,0.3431045510023176,61.43539307118104
3,-3,0,4.1652027545234676,2.5659444481333875e-28,0.3621659149468908,59.62779848874223
3,-3,1,4.279339030864903,390.7443327426724,0.3431045510023176,61.43539307118104
3,-3,2,4.60480490416971,1.2329117014226259e-28,0.29631756677472887,66.68712029484972
3,-3,3,5.101310711908737,175.59333588673286,0.2414439432979272,75.02349970405538
3,-3,4,5.724523636337962,6.415618624691635e-30,0.19173489614835396,86.20641924301083
3,-2,-5,6.051899295441682,1.4314846747038353e-29,0.1715522755011588,92.504690379815
3,-2,-4,5.286873186395016,6.727399086826859e-27,0.22479263686358741,78.25880978525642
3,-2,-3,4.60480490416971,2.3319494193754877e-29,0.29631756677472887,66.68712029484972
3,-2,-2,4.047849482317247,2.1197051830750548e-26,0.3834697922967079,57.78613337330053
3,-2,-1,3.6733635495434362,2.471645723026137e-28,0.4656418906460025,52.013301681613775
3,-2,0,3.5397416872309297,3.914871340082101e-26,0.5014604976187719,49.98827675889569
3,-2,1,3.6733635495434362,2.4043617717079303e-28,0.4656418906460025,52.013301681613775
3,-2,2,4.047849482317247,2.550205678659896e-26,0.3834697922967079,57.78613337330053
3,-2,3,4.60480490416971,2.6850866215402064e-28,0.29631756677472887,66.68712029484972
3,-2,4,5.286873186395016,9.92737440987603e-27,0.22479263686358741,78.25880978525642
3,-1,-5,5.808097745199015,103.98842639877958,0.186256756258401,87.78231225693759
3,-1,-4,5.005950701379404,3.7098545966718522e-28,0.25073024880938594,73.38802390894575
3,-1,-3,4.279339030864903,390.7443327426732,0.34310455100231757,61.43539307118104
3,-1,-2,3.6733635495434362,6.046777258910554e-28,0.4656418906460025,52.013301681613775
3,-1,-1,3.256088773779472,1247.9893997281054,0.5926351335494576,45.74315926447845
3,-1,0,3.104558833061281,1.1291169310381435e-27,0.6518986469044034,43.50271126846852
3,-1,1,3.256088773779472,1247.9893997281024,0.5926351335494576,45.74315926447845
3,-1,2,3.6733635495434362,1.1374763626169058e-27,0.4656418906460025,52.013301681613775
3,-1,3,4.279339030864903,390.7443327426768,0.34310455100231757,61.43539307118104
3,-1,4,5.005950701379404,3.0405003236181184e-27,0.25073024880938594,73.38802390894575
3,0,-5,5.724523636337962,4.547168125932446e-28,0.19173489614835396,86.20641924301083
3,0,-4,4.908738521234051,1.1482963932752749e-26,0.2607594587617614,71.73849546396585
3,0,-3,4.1652027545234676,2.5659444481333875e-28,0.3621659149468908,59.62779848874223
3,0,-2,3.5397416872309297,3.914871340082101e-26,0.5014604976187719,49.98827675889569
3,0,-1,3.104558833061281,1.1291169310381435e-27,0.6518986469044034,43.50271126846852
3,0,0,2.945243112740431,9.837964382046191e-26,0.7243318298937816,41.165828820131196
3,0,1,3.104558833061281,9.41848078842551e-28,0.6518986469044034,43.50271126846852
3,0,2,3.5397416872309297,4.6638752801195304e-26,0.5014604976187719,49.98827675889569
3,0,3,4.1652027545234676,1.2441635747063405e-27,0.3621659149468908,59.62779848874223
3,0,4,4.908738521234051,2.8862108477958874e-26,0.2607594587617614,71.73849546396585
3,1,-5,5.808097745199015,103.98842639878008,0.186256756258401,87.78231225693759
3,1,-4,5.005950701379404,1.1099141775143006e-27,0.25073024880938594,73.38802390894575
3,1,-3,4.279339030864903,390.74433274267307,0.34310455100231757,61.43539307118104
3,1,-2,3.6733635495434362,2.6267463167314825e-27,0.4656418906460025,52.013301681613775
3,1,-1,3.256088773779472,1247.9893997281033,0.5926351335494576,45.74315926447845
3,1,0,3.104558833061281,9.41848078842551e-28,0.6518986469044034,43.50271126846852
3,1,1,3.256088773779472,1247.9893997281058,0.5926351335494576,45.74315926447845
3,1,2,3.6733635495434362,5.531288947156484e-28,0.4656418906460025,52.013301681613775
3,1,3,4.279339030864903,390.7443327426726,0.34310455100231757,61.43539307118104
3,1,4,5.005950701379404,1.926346768160249e-27,0.25073024880938594,73.38802390894575
3,2,-5,6.051899295441682,1.6534494030071237e-28,0.1715522755011588,92.504690379815
3,2,-4,5.286873186395016,1.1335874673746933e-26,0.22479263686358741,78.25880978525642
3,2,-3,4.60480490416971,9.836689428038776e-29,0.29631756677472887,66.68712029484972
3,2,-2,4.047849482317247,4.1454275269313464e-26,0.3834697922967079,57.78613337330053
3,2,-1,3.6733635495434362,1.5501938019661542e-27,0.4656418906460025,52.013301681613775
3,2,0,3.5397416872309297,4.6638752801195304e-26,0.5014604976187719,49.98827675889569
3,2,1,3.6733635495434362,2.1254608694118386e-27,0.4656418906460025,52.013301681613775
3,2,2,4.047849482317247,7.41366220626716e-26,0.3834697922967079,57.78613337330053
3,2,3,4.60480490416971,7.252086366187303e-28,0.29631756677472887,66.68712029484972
3,2,4,5.286873186395016,1.3165709058109693e-26,0.22479263686358741,78.25880978525642
3,3,-5,6.43775021697308,78.4731311076031,0.15160433648939617,100.42977606284417
3,3,-4,5.724523636337962,9.919100357028338e-29,0.19173489614835396,86.20641924301083
3,3,-3,5.101310711908737,175.59333588673258,0.2414439432979272,75.02349970405538
3,3,-2,4.60480490416971,3.1248565998511985e-27,0.29631756677472887,66.68712029484972
3,3,-1,4.279339030864903,390.74433274267824,0.3431045510023176,61.43539307118104
3,3,0,4.1652027545234676,1.2441635747063405e-27,0.3621659149468908,59.62779848874223
3,3,1,4.279339030864903,390.7443327426726,0.3431045510023176,61.43539307118104
3,3,2,4.60480490416971,2.9120345181099364e-29,0.29631756677472887,66.68712029484972
3,3,3,5.101310711908737,175.5933358867375,0.2414439432979272,75.02349970405538
3,3,4,5.724523636337962,1.361131004612262e-27,0.19173489614835396,86.20641924301083
3,4,-5,6.942004590872446,5.64989078754653e-29,0.1303797293808807,111.91872648930035
3,4,-4,6.286252520106807,4.520818575239483e-27,0.15899966997668377,97.24420485665439
3,4,-3,5.724523636337962,6.415618624691635e-30,0.19173489614835396,86.20641924301083
3,4,-2,5.286873186395016,5.479818334700715e-27,0.22479263686358741,78.25880978525642
3,4,-1,5.005950701379404,6.213186125707831e-28,0.25073024880938594,73.38802390894575
3,4,0,4.908738521234051,2.8862108477958874e-26,0.2607594587617614,71.73849546396585
3,4,1,5.005950701379404,1.926346768160249e-27,0.25073024880938594,73.38802390894575
3,4,2,5.286873186395016,8.335617438632487e-29,0.22479263686358741,78.25880978525642
3,4,3,5.724523636337962,3.6947342074002405e-28,0.19173489614835396,86.20641924301083
3,4,4,6.286252520106807,1.6553371647416637e-26,0.15899966997668377,97.24420485665439
4,-5,-5,7.975756052964273,4.207016835076813e-27,0.09877252225824296,144.36491443787378
4,-5,-4,7.412032624270571,3.343020256943352e-27,0.11436818366743921,124.44061513264509
4,-5,-3,6.942004590872446,6.138436121592495e-29,0.1303797293808807,111.91872648930035
4,-5,-2,6.58576381035068,6.803000652249421e-27,0.14486636597875632,103.64833108925771
4,-5,-1,6.362452302480786,4.404836043140184e-28,0.15521396354866748,98.83354873031857
4,-5,0,6.286252520106807,5.509389387918722e-27,0.15899966997668377,97.24420485665439
4,-5,1,6.362452302480786,1.1205476650229212e-28,0.15521396354866748,98.83354873031857
4,-5,2,6.58576381035068,5.794821928946578e-27,0.14486636597875632,103.64833108925771
4,-5,3,6.942004590872446,2.296969622975749e-28,0.1303797293808807,111.91872648930035
4,-5,4,7.412032624270571,3.227810890940719e-27,0.11436818366743921,124.44061513264509
4,-4,-5,7.412032624270571,3.343020256943352e-27,0.11436818366743921,124.44061513264509
4,-4,-4,6.801747615878316,4249.405947677891,0.13581221810508404,108.56373581909524
4,-4,-3,6.286252520106807,5.285804892724086e-27,0.15899966997668377,97.24420485665439
4,-4,-2,5.890486225480862,39.72661824620405,0.1810829574734454,89.35652801203919
4,-4,-1,5.63971119014069,1.068995387318947e-29,0.1975450445164859,84.62764602201315
4,-4,0,5.553603672697957,7168.124427746372,0.20371832715762608,83.04476980898981
4,-4,1,5.63971119014069,1.068995387318947e-29,0.1975450445164859,84.62764602201315
4,-4,2,5.890486225480862,39.72661824620405,0.1810829574734454,89.35652801203919
4,-4,3,6.286252520106807,5.285804892724088e-27,0.15899966997668377,97.24420485665439
4,-4,4,6.801747615878316,4249.405947677891,0.13581221810508404,108.56373581909524
4,-3,-5,6.942004590872446,1.3582522210256673e-28,0.1303797293808807,111.91872648930035
4,-3,-4,6.286252520106807,5.8942099001124235e-27,0.15899966997668377,97.24420485665439
4,-3,-3,5.724523636337962,4.358846870724732e-28,0.19173489614835396,86.20641924301083
4,-3,-2,5.286873186395016,8.61288710192416e-27,0.22479263686358741,78.25880978525642
4,-3,-1,5.005950701379404,7.684602919463419e-29,0.25073024880938594,73.38802390894575
4,-3,0,4.908738521234051,7.952837493063963e-27,0.2607594587617614,71.73849546396585
4,-3,1,5.005950701379404,1.6483532824808532e-27,0.25073024880938594,73.38802390894575
4,-3,2,5.286873186395016,7.82233176896276e-27,0.22479263686358741,78.25880978525642
4,-3,3,5.724523636337962,5.0715820784928665e-30,0.19173489614835396,86.20641924301083
4,-3,4,6.286252520106807,5.305251689954056e-27,0.15899966997668377,97.24420485665439
4,-2,-5,6.58576381035068,5.584376935900859e-27,0.14486636597875632,103.64833108925771
4,-2,-4,5.890486225480862,39.72661824620405,0.1810829574734454,89.35652801203919
4,-2,-3,5.286873186395017,2.2700456944107974e-27,0.2247926368635874,78.25880978525643
4,-2,-2,4.80956186310699,12671.629504823066,0.2716244362101681,70.07314018758325
4,-2,-1,4.498933168060127,3.9064052151734867e-28,0.31042792709733497,64.96209368131116
4,-2,0,4.390509206900454,131.40515237730068,0.3259493234522017,63.212448922178446
4,-2,1,4.498933168060127,1.702303554450186e-27,0.31042792709733497,64.96209368131116
4,-2,2,4.80956186310699,12671.629504823066,0.2716244362101681,70.07314018758325
4,-2,3,5.286873186395017,2.1758575187624357e-27,0.2247926368635874,78.25880978525643
4,-2,4,5.890486225480862,39.72661824620405,0.1810829574734454,89.35652801203919
4,-1,-5,6.362452302480786,1.447531748999507e-28,0.15521396354866748,98.83354873031857
4,-1,-4,5.63971119014069,1.9171700777802885e-29,0.1975450445164859,84.62764602201315
4,-1,-3,5.005950701379404,1.8258128666580246e-28,0.25073024880938594,73.38802390894575
4,-1,-2,4.498933168060127,1.5532171150644641e-28,0.31042792709733497,64.96209368131116
4,-1,-1,4.1652027545234676,9.310205237745209e-28,0.3621659149468908,59.62779848874223
4,-1,0,4.047849482317247,6.1369945564252255e-28,0.3834697922967079,57.78613337330053
4,-1,1,4.1652027545234676,6.9365431950644715e-28,0.3621659149468908,59.62779848874223
4,-1,2,4.498933168060127,1.2328764089146869e-27,0.31042792709733497,64.96209368131116
4,-1,3,5.005950701379404,2.7953747429211714e-29,0.25073024880938594,73.38802390894575
4,-1,4,5.63971119014069,9.711451052894422e-28,0.1975450445164859,84.62764602201315
4,0,-5,6.286252520106807,5.509389387918722e-27,0.15899966997668377,97.24420485665439
4,0,-4,5.553603672697957,7168.124427746372,0.20371832715762608,83.04476980898981
4,0,-3,4.908738521234051,7.952837493063965e-27,0.2607594587617614,71.73849546396585
4,0,-2,4.390509206900454,131.40515237730068,0.3259493234522017,63.212448922178446
4,0,-1,4.047849482317247,6.1369945564252255e-28,0.3834697922967079,57.78613337330053
4,0,0,3.926990816987241,28756.834110274696,0.40743665431525217,55.906373766762265
4,0,1,4.047849482317247,3.417640252155646e-29,0.3834697922967079,57.78613337330053
4,0,2,4.390509206900454,131.40515237730068,0.3259493234522017,63.212448922178446
4,0,3,4.908738521234051,2.8815437106008833e-26,0.2607594587617614,71.73849546396585
4,0,4,5.553603672697957,7168.124427746372,0.20371832715762608,83.04476980898981
4,1,-5,6.362452302480786,5.509432916147194e-29,0.15521396354866748,98.83354873031857
4,1,-4,5.63971119014069,1.9171700777802885e-29,0.1975450445164859,84.62764602201315
4,1,-3,5.005950701379404,1.1941878785190276e-27,0.25073024880938594,73.38802390894575
4,1,-2,4.498933168060127,3.547075300964524e-29,0.31042792709733497,64.96209368131116
4,1,-1,4.1652027545234676,1.1972235232896772e-27,0.3621659149468908,59.62779848874223
4,1,0,4.047849482317247,3.417640252155648e-29,0.3834697922967079,57.78613337330053
4,1,1,4.1652027545234676,8.004414712338057e-27,0.3621659149468908,59.62779848874223
4,1,2,4.498933168060127,6.492211208357059e-28,0.31042792709733497,64.96209368131116
4,1,3,5.005950701379404,1.926346768160249e-27,0.25073024880938594,73.38802390894575
4,1,4,5.63971119014069,5.446515067659379e-27,0.1975450445164859,84.62764602201315
